
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3587.84
   N=100, steps=48404816
     Blaze       = 1        (1.34914)
/threads{locality#0/total}/idle-rate,1,5.642335,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.642365,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.642413,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,5.642375,[s],8.974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.642423,[s],1.53159e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.642381,[s],361527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.642427,[s],6.43149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.642389,[s],8.45663e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.642431,[s],5.58583e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.642398,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.642434,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.642404,[s],26
/threads{locality#0/total}/time/average-overhead,1,5.642440,[s],1.00492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.642418,[s],2.72794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.642215,[s],1.69268e+08,[ns]
