
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4090.25
   N=10000, steps=408628
     Blaze       = 1        (1.99806)
/threads{locality#0/total}/idle-rate,1,6.685871,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.685885,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.685906,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.685889,[s],1.25122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.685908,[s],2.00736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.685891,[s],347465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.685675,[s],6.64674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.685895,[s],1.48212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.685913,[s],6.63185e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.685899,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.685680,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.685901,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.685916,[s],1.03855e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.685903,[s],449128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.685682,[s],2.28685e+08,[ns]
