
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8857.32
   N=1000, steps=8348203
     Blaze       = 1        (1.88504)
/threads{locality#0/total}/idle-rate,1,7.331554,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.331545,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.330157,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.329402,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.329158,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.328960,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.329087,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.329466,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.329228,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.331666,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.331666,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.330820,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.331691,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.330547,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.331695,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.330428,[s],2.52199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.330858,[s],84929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.329355,[s],96541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.329112,[s],5.14707e+08,[ns]
