
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1088.54
   N=100000, steps=11288
     Blaze       = 1        (2.07398)
/threads{locality#0/total}/idle-rate,1,7.012545,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.013655,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.014024,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.012232,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.012494,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.012281,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.012364,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.012505,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.012573,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.013603,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.014058,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.013441,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.014065,[s],8284,[0.01%]
/threads{locality#0/total}/time/average,1,7.013619,[s],7854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.013705,[s],8144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.012328,[s],8269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.012550,[s],7563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.014098,[s],7313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.012348,[s],7451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.014102,[s],7321,[ns]
