
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1565.34
   N=10000, steps=312673
     Blaze       = 1        (1.99747)
/threads{locality#0/total}/idle-rate,1,7.189805,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.190021,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.190354,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.189244,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.189163,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.189349,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.189378,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.190097,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.190122,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.189646,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.190468,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.190308,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.190597,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.190436,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.190457,[s],2.79933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.189421,[s],128155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.190549,[s],2.21107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.189477,[s],71067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.189431,[s],585207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.189641,[s],59043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.190508,[s],81081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.189821,[s],461887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.189908,[s],94464,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.189866,[s],94391,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.190229,[s],36985,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.190787,[s],79945,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.190251,[s],95700,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.190797,[s],66723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.190858,[s],8.62011e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.189668,[s],7.12429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.189994,[s],7.14111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.190896,[s],7.12536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.189787,[s],7.11734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.190026,[s],7.12557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.190861,[s],7.12489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.190057,[s],7.12437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.191061,[s],7.12407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.190906,[s],7.12144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.190673,[s],7.12504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.191015,[s],7.1249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.190846,[s],7.12498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.189918,[s],7.12544e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.190036,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.191069,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.189867,[s],30
