
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1005.59
   N=10000000, steps=101
     Blaze       = 1        (2.00878)
/threads{locality#0/total}/idle-rate,1,7.352767,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.352788,[s],23,[0.01%]
/threads{locality#0/total}/time/average,1,7.352793,[s],2.66224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.352795,[s],2.66126e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.352799,[s],1.72365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.352801,[s],1.72369e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.352804,[s],2714
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.352806,[s],2715
/threads{locality#0/total}/time/average-overhead,1,7.352809,[s],6346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.352811,[s],6344,[ns]
