
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8959.42
   N=1000, steps=8972803
     Blaze       = 1        (2.00299)
/threads{locality#0/total}/idle-rate,1,6.816302,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.816203,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.816352,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.816388,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.816362,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.816349,[s],7.88875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.816241,[s],4.355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.816398,[s],57770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.816367,[s],471669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.816356,[s],279202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.816412,[s],2.05099e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.816375,[s],2.32012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.816252,[s],6.76179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.816420,[s],6.75598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.816427,[s],6.76013e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.816275,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.816437,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.816406,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.816287,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.816417,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.816301,[s],2.03069e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.816468,[s],1.16013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.816436,[s],1.73379e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.816447,[s],2.93741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.816523,[s],3.21912e+08,[ns]
