
 Daxpy product:
   Blaze [MFlop/s]:
     100         7233.31
   N=100, steps=69851493
     Blaze       = 1        (1.93138)
/threads{locality#0/total}/idle-rate,1,6.694442,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.694397,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.694551,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.694219,[s],7950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.694263,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.694576,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.694581,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.694586,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.694592,[s],4.70064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.694240,[s],27249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.694473,[s],3.92522e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.694582,[s],262851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.694605,[s],332648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.694300,[s],431950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.694262,[s],129081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.694619,[s],109670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.694608,[s],4.01005e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.694317,[s],6.62694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.694612,[s],3.48251e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.694323,[s],6.6247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.694288,[s],6.62533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.694628,[s],6.62112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.694342,[s],6.62715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.694657,[s],6.62702e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.694546,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.694502,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.694553,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.694558,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.694375,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.694671,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.694570,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.694574,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.694391,[s],2.53803e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.694396,[s],1.06887e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.694589,[s],1.6586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.694406,[s],4.41653e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.694601,[s],5.52113e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.694605,[s],2.75885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.694608,[s],7.3635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.694612,[s],3.31354e+08,[ns]
