
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1050.55
   N=10000000, steps=160
     Blaze       = 1        (1.52301)
/threads{locality#0/total}/idle-rate,1,6.592566,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.592351,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.592444,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.593255,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.592781,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.592916,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.592640,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.592935,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.593273,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.592813,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.592622,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.593084,[s],2959,[0.01%]
/threads{locality#0/total}/time/average,1,6.592632,[s],2.09259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.592421,[s],2.14533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.593307,[s],2.14969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.593112,[s],2.2444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.593241,[s],2.2456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.593324,[s],2.26846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.593249,[s],2.49917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.592672,[s],2.27285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.593339,[s],2.23903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.592681,[s],1.52141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.593339,[s],1.7459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.592476,[s],1.95468e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.592488,[s],1.68345e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.593369,[s],1.4062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.593173,[s],1.42587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.593299,[s],1.44099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.593308,[s],1.40363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.593392,[s],1.43162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.592736,[s],9.3238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.593393,[s],1.43065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.593080,[s],1.45055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.593416,[s],1.56503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.592640,[s],2.41324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.592554,[s],1.93447e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.592564,[s],26334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.593116,[s],2397
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.593470,[s],2381
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.593474,[s],2272
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.593473,[s],2285
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.593157,[s],2251
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.593411,[s],2244
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.593494,[s],2246
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.592837,[s],2271
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.592630,[s],3270
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.592849,[s],2362
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.593516,[s],2359
/threads{locality#0/total}/time/average-overhead,1,6.592862,[s],639022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.593203,[s],585739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.593459,[s],598664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.593221,[s],634014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.592895,[s],614278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.593094,[s],635994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.592907,[s],415064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.592961,[s],636816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.592701,[s],638583,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.592707,[s],478064,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.593588,[s],1.02176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.593393,[s],819426,[ns]
