
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1396.19
   N=100000, steps=27550
     Blaze       = 1        (1.97322)
/threads{locality#0/total}/idle-rate,1,6.559600,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.560118,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.559785,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.560129,[s],4898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.559799,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.560141,[s],4896,[0.01%]
/threads{locality#0/total}/time/average,1,6.560135,[s],7565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.559617,[s],7356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.559804,[s],7654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.560141,[s],7518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.560152,[s],7615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.560153,[s],7689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.560159,[s],1.60386e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.560172,[s],3.22859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.560168,[s],3.22187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.559845,[s],3.18751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.560183,[s],3.2143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.560196,[s],3.18632e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.559676,[s],2.18032e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.560202,[s],445591
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.559872,[s],429171
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.559876,[s],441465
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.560222,[s],432292
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.560225,[s],431805
/threads{locality#0/total}/time/average-overhead,1,6.559709,[s],7356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.560243,[s],7245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.560247,[s],7507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.560244,[s],7220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.559915,[s],7435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.559923,[s],7379,[ns]
