
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1596.28
   N=10000, steps=317567
     Blaze       = 1        (1.98942)
/threads{locality#0/total}/idle-rate,1,6.459315,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.459333,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.459337,[s],1.68611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.459338,[s],1.64288e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.459342,[s],502938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.459343,[s],503258,[ns]
/threads{locality#0/total}/count/cumulative,1,6.459346,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.459347,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.459350,[s],11457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.459351,[s],11209,[ns]
