
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    865.741
   N=10000000, steps=169
     Blaze       = 1        (1.95209)
/threads{locality#0/total}/idle-rate,1,7.630880,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.630599,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.630664,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.630453,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.630937,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.630838,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.630907,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.630625,[s],1432,[0.01%]
/threads{locality#0/total}/time/average,1,7.630482,[s],2.523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.630911,[s],2.66615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.630861,[s],2.65532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.630963,[s],2.45031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.630694,[s],2.49681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.630631,[s],2.47039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.630915,[s],2.46087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.630985,[s],2.45834e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.630993,[s],6.59168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.630514,[s],6.10634e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.631002,[s],5.62284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.630904,[s],1.08684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.630957,[s],1.08353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.630970,[s],1.08024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.630977,[s],1.08325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.630944,[s],1.08495e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.630951,[s],18422
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.630790,[s],2612
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.630584,[s],2645
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.631020,[s],2652
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.630807,[s],2607
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.630745,[s],2631
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.630755,[s],2639
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.630760,[s],2642
/threads{locality#0/total}/time/average-overhead,1,7.630834,[s],357688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.630840,[s],233780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.630782,[s],212613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.631022,[s],409817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.630857,[s],415658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.631146,[s],410171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.631097,[s],410064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.630884,[s],410680,[ns]
