
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4268.6
   N=1000000, steps=4253
     Blaze       = 1        (1.99269)
/threads{locality#0/total}/idle-rate,1,6.564538,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.564558,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.564584,[s],604,[0.01%]
/threads{locality#0/total}/time/average,1,6.564563,[s],73638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.564594,[s],73260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.564565,[s],74015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.564597,[s],8.47509e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.564569,[s],4.53436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.564599,[s],3.94073e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.564580,[s],165440
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.564600,[s],82738
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.564582,[s],82703
/threads{locality#0/total}/time/average-overhead,1,6.564603,[s],5122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.564587,[s],5480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.564605,[s],4764,[ns]
