
 Daxpy product:
   Blaze [MFlop/s]:
     100         7418.92
   N=100, steps=74073297
     Blaze       = 1        (1.99688)
/threads{locality#0/total}/idle-rate,1,6.655129,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.655357,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.655143,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.655372,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.655158,[s],8.79794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.655148,[s],1.64726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.655376,[s],136924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.655388,[s],448967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.655152,[s],1.31964e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.655381,[s],9.38733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.655160,[s],6.59651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.655155,[s],6.59054e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.655385,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.655163,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.655391,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.655393,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.655168,[s],1.60932e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.655398,[s],199862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.655400,[s],3.29826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.655403,[s],3.87679e+08,[ns]
