
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3404.79
   N=100, steps=52128239
     Blaze       = 1        (1.53103)
/threads{locality#0/total}/idle-rate,1,5.667749,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.666954,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.665821,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.665999,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.666158,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.668735,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.666989,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.665864,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.668742,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.668673,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.667212,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.667841,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.667971,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.667256,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,5.667260,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,5.668806,[s],2.13975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.666202,[s],111732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.666275,[s],92510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.667087,[s],3.49368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.666329,[s],122232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.666225,[s],82245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.668875,[s],459717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.668774,[s],294375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.667928,[s],57147,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.667706,[s],246085,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.668821,[s],58124,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.668069,[s],18412,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.667349,[s],63579,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,5.667958,[s],48434,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,5.668931,[s],57537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.666046,[s],6.72207e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.666221,[s],5.5728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.666381,[s],5.57341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.668967,[s],3.33759e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.666332,[s],5.57308e+09,[ns]
