
 Daxpy product:
   Blaze [MFlop/s]:
     100         6976.28
   N=100, steps=63056577
     Blaze       = 1        (1.80774)
/threads{locality#0/total}/idle-rate,1,6.368626,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.367938,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.366543,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.367665,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.366921,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.366865,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.368699,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.367043,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.366662,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.367077,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.368936,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.368837,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.368669,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.367815,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.368860,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.368978,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.368059,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.368712,[s],2.14916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.367761,[s],74957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.368819,[s],540399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.367873,[s],81444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.366668,[s],51239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.367790,[s],1.4882e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.367189,[s],44619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.367921,[s],355500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.368895,[s],71049,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.368443,[s],65354,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.368176,[s],63148,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.368845,[s],47982,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.368475,[s],49938,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.369020,[s],60482,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.368856,[s],47076,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.368873,[s],156250,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.368878,[s],13292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.367317,[s],9.54642e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.368977,[s],6.33838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.367203,[s],6.33207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.366939,[s],6.33899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.368037,[s],6.33968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.367226,[s],3.87406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.368015,[s],6.33876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.367252,[s],6.33654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.368587,[s],6.33944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.368098,[s],6.33909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.368602,[s],6.33961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.368991,[s],6.33935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.369262,[s],6.33934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.369269,[s],6.33917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.369168,[s],6.33908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.368354,[s],6.33867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.367055,[s],6.33967e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.369122,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.366961,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.368179,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.369153,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.367335,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.367006,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.367416,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.369383,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.368254,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.369118,[s],19
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.368478,[s],9
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.369222,[s],11
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.368772,[s],13
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.369421,[s],17
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.369426,[s],14
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.368197,[s],10
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.367209,[s],54
/threads{locality#0/total}/time/average-overhead,1,6.369265,[s],2.90179e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.367610,[s],2.11291e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.367114,[s],3.16625e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.367455,[s],3.52181e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.367528,[s],4.52845e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.369311,[s],8.80717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.369322,[s],1.76085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.368868,[s],1.05609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.368877,[s],5.28311e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.369338,[s],3.16964e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.369268,[s],7.04401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.369377,[s],5.28312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.369386,[s],4.5283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.369472,[s],3.52191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.368444,[s],4.22642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.367573,[s],5.76266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.367248,[s],1.15274e+08,[ns]
