
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3241.97
   N=100, steps=45510735
     Blaze       = 1        (1.4038)
/threads{locality#0/total}/idle-rate,1,5.525441,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.525748,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.525328,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.525611,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.525692,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.525632,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.525572,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,5.525693,[s],4.2189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.525546,[s],124415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.525434,[s],234086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.525570,[s],60842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.525818,[s],211031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.525593,[s],3.3077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.525486,[s],67032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.525775,[s],2.79364e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.525696,[s],5.48415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.525633,[s],5.48213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.525722,[s],5.48475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.525815,[s],5.47664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.525745,[s],5.24365e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.525753,[s],5.48463e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.525985,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.525714,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.525603,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.525753,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.525628,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.525916,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.525650,[s],21
/threads{locality#0/total}/time/average-overhead,1,5.525936,[s],2.00987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.525948,[s],3.42767e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.525961,[s],3.65476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.525887,[s],2.61186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.525976,[s],1.09536e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.525911,[s],2.62258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.525843,[s],2.61177e+08,[ns]
