
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    872.061
   N=10000000, steps=170
     Blaze       = 1        (1.9494)
/threads{locality#0/total}/idle-rate,1,7.644478,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.644522,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.644304,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.644395,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.644335,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.644550,[s],1430,[0.01%]
/threads{locality#0/total}/time/average,1,7.644504,[s],2.41249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.644423,[s],2.33873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.644420,[s],2.51464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.644509,[s],2.50801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.644427,[s],2.33468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.644560,[s],2.36081e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.644568,[s],4.42554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.644532,[s],1.0988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.644537,[s],5.65979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.644459,[s],5.91808e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.644379,[s],1.08424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.644556,[s],1.0848e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.644562,[s],13890
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.644480,[s],2774
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.644569,[s],2795
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.644492,[s],2786
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.644472,[s],2786
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.644693,[s],2753
/threads{locality#0/total}/time/average-overhead,1,7.644700,[s],318501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.644574,[s],396009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.644705,[s],202434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.644492,[s],212422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.644712,[s],389074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.644500,[s],393939,[ns]
