
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2478.19
   N=100000, steps=24521
     Blaze       = 1        (1.97894)
/threads{locality#0/total}/idle-rate,1,6.635707,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.634804,[s],6462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.635765,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.634172,[s],6474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.634873,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.634166,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.635728,[s],6478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.634193,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.635736,[s],6455,[0.01%]
/threads{locality#0/total}/time/average,1,6.634200,[s],6345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.634852,[s],6184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.634858,[s],6396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.634214,[s],6265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.634234,[s],6349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.635835,[s],6432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.634243,[s],6363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.634235,[s],6432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.634949,[s],6351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.635796,[s],3.40167e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.634895,[s],4.25679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.634459,[s],4.25138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.635810,[s],4.26493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.634975,[s],4.21575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.634285,[s],4.24877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.634987,[s],4.26755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.634933,[s],4.25938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.634939,[s],4.25238e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.634500,[s],2.94331e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.634296,[s],376788
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.635850,[s],365182
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.635855,[s],370629
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.635018,[s],373443
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.635867,[s],363384
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.635030,[s],364472
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.634538,[s],361828
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.634355,[s],367588
/threads{locality#0/total}/time/average-overhead,1,6.634347,[s],11557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.635902,[s],11297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.635002,[s],11641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.634360,[s],11507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.635074,[s],11289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.634380,[s],11692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.635087,[s],11709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.635992,[s],11771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.635101,[s],11568,[ns]
