
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1331.15
   N=100000, steps=26515
     Blaze       = 1        (1.99188)
/threads{locality#0/total}/idle-rate,1,6.622046,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.622322,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.622545,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.622562,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.621989,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.621807,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.621998,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.622563,[s],5931,[0.01%]
/threads{locality#0/total}/time/average,1,6.622010,[s],6720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.622350,[s],6495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.622574,[s],6795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.622356,[s],6751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.622596,[s],6690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.622090,[s],6781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.622374,[s],6734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.622101,[s],6806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.622047,[s],2.71295e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.621863,[s],3.89655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.622053,[s],3.856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.621870,[s],3.87054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.622062,[s],3.88581e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.622072,[s],3.86093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.622652,[s],3.86164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.621895,[s],3.89813e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.622089,[s],2.80773e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.622670,[s],411831
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.621913,[s],399607
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.621917,[s],400013
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.622669,[s],401410
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.622174,[s],399712
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.621934,[s],402378
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.622196,[s],392787
/threads{locality#0/total}/time/average-overhead,1,6.621953,[s],9662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.621961,[s],9461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.622217,[s],9649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.622159,[s],9676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.622236,[s],9680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.622245,[s],9659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.622762,[s],9597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.622189,[s],9924,[ns]
