
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3201.56
   N=100, steps=48916167
     Blaze       = 1        (1.52788)
/threads{locality#0/total}/idle-rate,1,5.452226,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.453451,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.452312,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.452107,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.452020,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.451230,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.451079,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.451308,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.451264,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.451323,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.452167,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.453523,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.452385,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.453529,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,5.453534,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,5.452314,[s],2.17083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.452660,[s],77163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.452102,[s],5.31556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.451140,[s],125179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.451317,[s],423434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.451371,[s],482040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.451195,[s],73510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.453633,[s],57592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.452134,[s],59317,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.452358,[s],28901,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.453586,[s],58459,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.453590,[s],57781,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.452712,[s],51774,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,5.452456,[s],68068,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,5.452719,[s],89158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.452258,[s],7.0482e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.452385,[s],5.41512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.451207,[s],1.007e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.452138,[s],5.41465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.451389,[s],5.41001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.452198,[s],5.40831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.451278,[s],5.41525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.453717,[s],5.41423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.452215,[s],5.41501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.452923,[s],5.41386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.452445,[s],5.41542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.452448,[s],5.41515e+09,[ns]
