
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8952.15
   N=1000, steps=8410907
     Blaze       = 1        (1.87908)
/threads{locality#0/total}/idle-rate,1,7.148514,[s],7094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.148625,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.148591,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.148657,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.148581,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.148618,[s],7.20304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.148674,[s],2.37684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.148680,[s],200310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.148694,[s],317089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.148725,[s],396341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.148348,[s],2.22098e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.148756,[s],9.21373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.148669,[s],7.09285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.148769,[s],7.09683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.148682,[s],7.09878e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.148699,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.148390,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.148801,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.148808,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.148815,[s],7
/threads{locality#0/total}/time/average-overhead,1,7.148420,[s],2.199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.148831,[s],2.8795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.148436,[s],1.61201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.148848,[s],3.94269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.148779,[s],7.88761e+08,[ns]
