
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5155.89
   N=1000, steps=9805511
     Blaze       = 1        (1.90181)
/threads{locality#0/total}/idle-rate,1,7.009761,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.009402,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.008990,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.009083,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.009503,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.010752,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.009286,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.009629,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.009029,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.009122,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,7.010794,[s],3.8445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.009455,[s],49008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.009054,[s],84310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.010814,[s],76909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.009579,[s],23125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.009354,[s],49075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.009083,[s],44372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.009092,[s],165543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.009875,[s],7.86228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.010865,[s],463453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.009214,[s],5.63884e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.009127,[s],6.96356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.009410,[s],6.96511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.009777,[s],6.96526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.009675,[s],6.96453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.009588,[s],6.96556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.009192,[s],6.96548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.009697,[s],6.96376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.009705,[s],6.76193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.009220,[s],6.95953e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.009505,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.010987,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.009516,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.009664,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.009790,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.009298,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.010075,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.009722,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.009414,[s],9
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.011092,[s],19
/threads{locality#0/total}/time/average-overhead,1,7.009968,[s],2.87704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.009368,[s],2.40123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.011136,[s],3.86963e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.009662,[s],4.64364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.009401,[s],1.14176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.009951,[s],4.97548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.009451,[s],4.97544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.010238,[s],3.86889e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.010251,[s],6.76384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.011234,[s],3.16352e+08,[ns]
