
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    998.36
   N=10000000, steps=174
     Blaze       = 1        (1.74286)
/threads{locality#0/total}/idle-rate,1,7.350764,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.351359,[s],2072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.351102,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.351632,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.351520,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.351629,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.351297,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.351131,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.351317,[s],2186,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.351029,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.351787,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.351035,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.350820,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.351043,[s],2140,[0.01%]
/threads{locality#0/total}/time/average,1,7.351907,[s],2.20807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.351577,[s],2.19839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.351171,[s],2.29044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.351180,[s],2.51768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.351832,[s],2.28261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.351377,[s],2.29533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.351383,[s],2.30362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.351955,[s],2.25496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.350889,[s],2.28344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.351229,[s],1.87178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.351318,[s],2.06404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.350906,[s],2.0943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.351250,[s],2.05782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.351783,[s],2.26504e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.351905,[s],2.17431e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.352011,[s],1.51057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.351282,[s],1.61008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.351290,[s],1.11724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.351299,[s],1.63166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.351820,[s],1.6092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.351567,[s],1.61854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.351202,[s],1.61214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.350991,[s],1.59271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.351213,[s],1.65701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.351217,[s],2.09027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.351350,[s],2.05729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.351623,[s],2.07715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.351374,[s],1.55985e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.351905,[s],33074
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.352032,[s],2629
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.351396,[s],2481
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.351582,[s],2452
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.352054,[s],2478
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.351772,[s],2473
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.351511,[s],2460
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.352077,[s],2518
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.351531,[s],2494
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.352095,[s],3015
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.351133,[s],2520
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.352213,[s],2496
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.351664,[s],2534
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.351489,[s],2530
/threads{locality#0/total}/time/average-overhead,1,7.351513,[s],657215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.351704,[s],573774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.351943,[s],648782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.351714,[s],455747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.351541,[s],658459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.351212,[s],650589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.351436,[s],657794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.352201,[s],640266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.351509,[s],637975,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.352219,[s],549118,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.352322,[s],829551,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.351590,[s],824118,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.351943,[s],819472,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.351777,[s],616381,[ns]
