
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3417.52
   N=100, steps=45510882
     Blaze       = 1        (1.3317)
/threads{locality#0/total}/idle-rate,1,4.820937,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,4.822827,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,4.821482,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,4.821145,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,4.821737,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,4.821923,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,4.822860,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,4.822632,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,4.821945,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,4.821765,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,4.821953,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,4.822650,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,4.822885,[s],47,[0.01%]
/threads{locality#0/total}/time/average,1,4.821006,[s],2.23436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,4.822896,[s],94457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,4.821551,[s],68807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,4.821988,[s],71575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,4.821587,[s],125010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,4.822690,[s],303188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,4.821823,[s],36100,[ns]
