
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1633.68
   N=10000, steps=322402
     Blaze       = 1        (1.97347)
/threads{locality#0/total}/idle-rate,1,6.390412,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.390427,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.390440,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.390427,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,6.390442,[s],8.68349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.390451,[s],1.43828e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.390432,[s],494947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.390444,[s],285873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.390455,[s],1.26771e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.390439,[s],1.02742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.390460,[s],6.33081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.390458,[s],6.336e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.390448,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.390462,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.390464,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.390468,[s],9
/threads{locality#0/total}/time/average-overhead,1,6.390470,[s],1.54599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.390460,[s],197695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.390462,[s],2.75253e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.390479,[s],7.04e+08,[ns]
