
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2417.72
   N=100000, steps=23729
     Blaze       = 1        (1.96292)
/threads{locality#0/total}/idle-rate,1,6.638091,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.638008,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.638105,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.638023,[s],3690,[0.01%]
/threads{locality#0/total}/time/average,1,6.638113,[s],9702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.638110,[s],9358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.638027,[s],10315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.638031,[s],9434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.638118,[s],7.28854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.638036,[s],2.69732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.638129,[s],2.17824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.638051,[s],2.41299e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.638145,[s],1.27013e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.638152,[s],410312
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.638073,[s],422621
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.638159,[s],437196
/threads{locality#0/total}/time/average-overhead,1,6.638167,[s],5738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.638088,[s],6573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.638182,[s],5154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.638108,[s],5519,[ns]
