
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8276.9
   N=1000000, steps=8179
     Blaze       = 1        (1.97634)
/threads{locality#0/total}/idle-rate,1,6.544231,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.545720,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.544611,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.544430,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.544733,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.544832,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.545748,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.544360,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.544848,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.545759,[s],2705,[0.01%]
/threads{locality#0/total}/time/average,1,6.544281,[s],34844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.544475,[s],34892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.544663,[s],34474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.545723,[s],33254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.544488,[s],33122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.545787,[s],34076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.545796,[s],33795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.544798,[s],34315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.544314,[s],33434,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.544904,[s],42691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.545832,[s],2.14439e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.544847,[s],1.87789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.545805,[s],2.59544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.545814,[s],2.52004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.545878,[s],2.55848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.544883,[s],2.53036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.544516,[s],2.47524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.545908,[s],2.57026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.545015,[s],2.5577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.544815,[s],1.75869e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.544641,[s],1.06355e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.544763,[s],132489
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.544835,[s],113280
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.545952,[s],119693
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.545914,[s],119017
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.545078,[s],116501
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.544877,[s],119068
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.545996,[s],114525
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.544629,[s],117900
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.544532,[s],111076
/threads{locality#0/total}/time/average-overhead,1,6.545145,[s],20163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.544563,[s],14174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.544571,[s],22913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.544949,[s],21055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.544769,[s],21497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.544584,[s],21721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.544694,[s],20789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.544594,[s],22444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.545183,[s],21694,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.546039,[s],15832,[ns]
