
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6138.47
   N=1000000, steps=6099
     Blaze       = 1        (1.98714)
/threads{locality#0/total}/idle-rate,1,6.769719,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.769216,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.769107,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.770713,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.770979,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.771161,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.770604,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.770740,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.770623,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.771010,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.770750,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.769884,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.769055,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.769570,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.769684,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.769586,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.769190,[s],5009,[0.01%]
/threads{locality#0/total}/time/average,1,6.769707,[s],43041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.769564,[s],47715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.771151,[s],50054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.770698,[s],49718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.771160,[s],49971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.771172,[s],48980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.770980,[s],49529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.771179,[s],47813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.771183,[s],47163,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.769975,[s],35348,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.769613,[s],38347,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.769369,[s],37812,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.769625,[s],38325,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.769889,[s],39488,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.769907,[s],38682,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.770040,[s],37523,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.769689,[s],37032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.770084,[s],4.79612e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.771415,[s],2.38804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.770107,[s],2.8506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.770996,[s],2.8205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.771253,[s],2.7668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.771257,[s],2.60529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.771264,[s],2.58637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.772305,[s],2.61055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.771453,[s],2.57363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.770046,[s],2.42204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.769336,[s],3.41266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.772347,[s],3.42817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.770071,[s],3.41524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.769573,[s],3.62652e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.769871,[s],3.59314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.769478,[s],3.49657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.770094,[s],3.36642e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.770979,[s],1.3837e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.771361,[s],90783
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.771443,[s],77310
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.772407,[s],78438
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.771001,[s],79106
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.771271,[s],84010
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.771279,[s],83461
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.771143,[s],85950
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.769958,[s],87914
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.769561,[s],121593
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.769926,[s],86252
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.769466,[s],87046
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.769582,[s],86226
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.770105,[s],78331
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.769712,[s],80831
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.770117,[s],85893
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.771217,[s],90570
/threads{locality#0/total}/time/average-overhead,1,6.771233,[s],34664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.771491,[s],26307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.771678,[s],36875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.771587,[s],35961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.771400,[s],34979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.771704,[s],31014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.771532,[s],30991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.769680,[s],30377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.770293,[s],29277,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.769579,[s],19919,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.769691,[s],39568,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.769695,[s],39387,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.770311,[s],39610,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.769817,[s],46302,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.769711,[s],44454,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.771334,[s],40712,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.771336,[s],37171,[ns]
