
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3171.21
   N=100, steps=67727311
     Blaze       = 1        (2.1357)
/threads{locality#0/total}/idle-rate,1,7.734757,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.734327,[s],7967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.734695,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.734211,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.734726,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.734716,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.734745,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.734352,[s],6.14568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.734456,[s],243192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.734726,[s],3.64593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.734762,[s],46491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.734254,[s],49171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.734381,[s],377410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.734759,[s],290726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.734806,[s],3.9142e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.734425,[s],7.67765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.734543,[s],7.5396e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.734836,[s],7.68001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.734557,[s],7.67962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.734852,[s],7.67218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.734832,[s],7.67875e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.734354,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.734586,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.734367,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.734857,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.734891,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.734868,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.734901,[s],11
/threads{locality#0/total}/time/average-overhead,1,7.734425,[s],2.81601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.734547,[s],5.48404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.734644,[s],3.14192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.734936,[s],2.3273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.734939,[s],2.4773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.734658,[s],2.84158e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.734934,[s],6.39908e+08,[ns]
