
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     900.777
   N=1000000, steps=1723
     Blaze       = 1        (1.91279)
/threads{locality#0/total}/idle-rate,1,6.485923,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.485773,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.485949,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.485798,[s],640,[0.01%]
/threads{locality#0/total}/time/average,1,6.485966,[s],199063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.485954,[s],201999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.485804,[s],198551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.485969,[s],196675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.485960,[s],1.14125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.485810,[s],3.06183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.485971,[s],4.24304e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.485963,[s],4.10762e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.485815,[s],90971
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.485822,[s],30257
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.485817,[s],30180
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.485820,[s],30538
/threads{locality#0/total}/time/average-overhead,1,6.485976,[s],12544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.485827,[s],10119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.485980,[s],14059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.485991,[s],13449,[ns]
