
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1455.92
   N=100000, steps=29160
     Blaze       = 1        (2.00286)
/threads{locality#0/total}/idle-rate,1,6.627816,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.627937,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.628183,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.628106,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.627709,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.627720,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.628197,[s],5452,[0.01%]
/threads{locality#0/total}/time/average,1,6.628121,[s],6933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.628201,[s],6701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.627725,[s],7077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.627730,[s],6948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.627967,[s],6947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.627736,[s],7010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.627857,[s],6922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.627983,[s],2.154e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.628151,[s],3.60819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.628157,[s],3.60854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.627997,[s],3.5825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.628167,[s],3.59301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.628017,[s],3.5629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.627787,[s],3.58488e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.628028,[s],2.58328e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.627795,[s],442720
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.628198,[s],419076
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.627916,[s],430646
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.628211,[s],429237
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.627930,[s],429656
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.628056,[s],431945
/threads{locality#0/total}/time/average-overhead,1,6.628305,[s],8338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.628311,[s],8150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.627841,[s],8610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.627964,[s],8318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.628089,[s],8370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.627858,[s],8292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.628341,[s],8299,[ns]
