
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1047.69
   N=10000000, steps=166
     Blaze       = 1        (1.58444)
/threads{locality#0/total}/idle-rate,1,6.723464,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.723372,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.722837,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.722767,[s],2254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.722680,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.723225,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.723581,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.722062,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.722189,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.722448,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.722084,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.722621,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.723380,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.722731,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.723281,[s],2818,[0.01%]
/threads{locality#0/total}/time/average,1,6.722655,[s],2.11035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.722660,[s],2.12135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.722667,[s],2.23122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.722775,[s],2.19056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.722949,[s],2.4193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.722261,[s],2.18732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.722159,[s],2.42862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.722613,[s],2.18557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.722535,[s],2.17137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.722170,[s],1.79217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.723699,[s],1.97949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.722906,[s],1.99573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.723367,[s],1.99233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.723374,[s],1.97357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.722737,[s],1.95663e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.723040,[s],2.16538e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.723531,[s],1.39317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.722886,[s],1.43663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.722795,[s],1.50379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.722374,[s],9.49936e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.723797,[s],1.50463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.722725,[s],9.86269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.722402,[s],1.48696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.722406,[s],1.48594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.722304,[s],1.48911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.723748,[s],1.8903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.723756,[s],1.8749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.723764,[s],1.89091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.722872,[s],1.88282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.722981,[s],1.87924e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.723885,[s],33996
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.722897,[s],2489
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.723124,[s],2347
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.722409,[s],2358
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.722522,[s],2363
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.722870,[s],2362
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.722972,[s],2340
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.723972,[s],2372
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.722555,[s],2388
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.723259,[s],2894
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.723748,[s],2415
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.723809,[s],2401
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.723765,[s],2397
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.723823,[s],2429
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.723133,[s],2449
/threads{locality#0/total}/time/average-overhead,1,6.724042,[s],636763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.723860,[s],559408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.722637,[s],612221,[ns]
