
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2134.05
   N=10000000, steps=211
     Blaze       = 1        (1.97746)
/threads{locality#0/total}/idle-rate,1,7.053590,[s],2361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.051855,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.051936,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.052203,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.052335,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.053376,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.052526,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.053445,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.053566,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.052251,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.053633,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.052384,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.051919,[s],6064,[0.01%]
/threads{locality#0/total}/time/average,1,7.052271,[s],1.76631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.051909,[s],2.48858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.053684,[s],2.7062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.053489,[s],2.70419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.052433,[s],2.77296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.052312,[s],2.79074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.053475,[s],2.80362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.053543,[s],2.7236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.053512,[s],2.68485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.053488,[s],627725,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.052334,[s],993955,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.051976,[s],919269,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.052087,[s],885975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.052361,[s],1.98877e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.051999,[s],7.05117e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.053748,[s],7.07871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.052377,[s],7.23609e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.052385,[s],7.35316e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.053576,[s],7.45299e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.053722,[s],7.27503e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.052411,[s],7.3255e+08,[ns]
