
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1551.84
   N=100000, steps=15367
     Blaze       = 1        (1.98048)
/threads{locality#0/total}/idle-rate,1,6.534075,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.535104,[s],6918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.535336,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.534925,[s],7833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.535178,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.533865,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.535192,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.535371,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.534104,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.535151,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.535390,[s],7774,[0.01%]
/threads{locality#0/total}/time/average,1,6.535228,[s],7176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.535527,[s],7031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.535408,[s],6889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.535175,[s],6673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.533929,[s],6716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.535252,[s],6692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.535555,[s],6692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.535261,[s],6706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.534171,[s],6672,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.535022,[s],9613,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.534205,[s],8037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.534220,[s],4.89021e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.534083,[s],4.4799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.535618,[s],5.04697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.534011,[s],5.07277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.534238,[s],5.03489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.534102,[s],5.04316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.535509,[s],5.01473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.534392,[s],5.00205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.534266,[s],4.96961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.535662,[s],4.2041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.535537,[s],5.03422e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.535311,[s],2.20883e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.534285,[s],283770
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.534068,[s],207347
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.534296,[s],210192
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.535148,[s],214461
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.534441,[s],213994
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.534445,[s],218248
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.535712,[s],219609
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.534328,[s],225629
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.535607,[s],236258
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.534197,[s],179327
/threads{locality#0/total}/time/average-overhead,1,6.535369,[s],22139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.534125,[s],15787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.534352,[s],24341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.535760,[s],24134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.534377,[s],23477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.534247,[s],23567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.534251,[s],22977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.535788,[s],22777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.534264,[s],22025,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.534409,[s],17794,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.535690,[s],28073,[ns]
