
 Daxpy product:
   Blaze [MFlop/s]:
     100         7280.16
   N=100, steps=73426824
     Blaze       = 1        (2.01718)
/threads{locality#0/total}/idle-rate,1,6.725022,[s],7538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.725888,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.725798,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.725913,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.725704,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.725907,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.725933,[s],96,[0.01%]
/threads{locality#0/total}/time/average,1,6.725807,[s],5.80003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.725043,[s],68013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.725047,[s],118647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.725712,[s],33179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.725937,[s],94710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.725813,[s],39544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.725921,[s],4.40343e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.725732,[s],3.34077e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.725063,[s],6.66904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.725830,[s],6.66813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.725738,[s],6.669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.725072,[s],6.6676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.725969,[s],6.6693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.725084,[s],6.46212e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.725758,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.725855,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.725765,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.725100,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.725867,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.725972,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.726010,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.725893,[s],2.40345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.725134,[s],3.51004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.725808,[s],3.33409e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.726035,[s],1.90545e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.725147,[s],2.15086e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.726047,[s],3.03153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.725924,[s],4.30808e+06,[ns]
