
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2555.27
   N=100000, steps=25181
     Blaze       = 1        (1.97091)
/threads{locality#0/total}/idle-rate,1,6.589987,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.590089,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.590182,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.589911,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.590004,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.590197,[s],5347,[0.01%]
/threads{locality#0/total}/time/average,1,6.589924,[s],7503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.590107,[s],7302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.590112,[s],7511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.589932,[s],7519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.590211,[s],7575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.590022,[s],7612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.590138,[s],1.7649e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.590231,[s],3.54655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.590045,[s],3.58232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.590241,[s],3.47728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.590245,[s],3.54274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.590168,[s],3.50017e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.589989,[s],2.00973e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.590074,[s],410699
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.589995,[s],394506
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.590082,[s],408070
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.590010,[s],396409
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.590014,[s],400048
/threads{locality#0/total}/time/average-overhead,1,6.590019,[s],8781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.590104,[s],8635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.590210,[s],9080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.590309,[s],8521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.590222,[s],8937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.590043,[s],8749,[ns]
