
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5156.92
   N=1000, steps=9884350
     Blaze       = 1        (1.91672)
/threads{locality#0/total}/idle-rate,1,7.025339,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.026312,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.026091,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.024268,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.026180,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.026012,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.024347,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.026027,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.026125,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.026211,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,7.026135,[s],3.82306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.025386,[s],62682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.024316,[s],88482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.024460,[s],219895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.024393,[s],62248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.024399,[s],74330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.026327,[s],179145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.024334,[s],145038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.024417,[s],3.7242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.025434,[s],83277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.025443,[s],5.62685e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.024377,[s],6.95572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.026214,[s],6.95635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.026226,[s],6.95552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.025482,[s],6.95538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.024407,[s],6.95607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.026326,[s],6.95566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.026252,[s],6.95345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.024499,[s],6.25902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.024573,[s],6.95467e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.024445,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.024540,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.026468,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.026308,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.024488,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.026237,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.026242,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.026420,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.025594,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.024518,[s],39
/threads{locality#0/total}/time/average-overhead,1,7.024676,[s],2.87091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.026365,[s],2.78229e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.024544,[s],4.96892e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.026548,[s],6.95572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.024631,[s],1.93209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.026393,[s],4.96877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.026396,[s],5.79647e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.026568,[s],2.57543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.024578,[s],2.98145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.026501,[s],1.6559e+08,[ns]
