
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9170.64
   N=1000, steps=8497236
     Blaze       = 1        (1.85314)
/threads{locality#0/total}/idle-rate,1,6.876133,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.875179,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.875112,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.874716,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.874339,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.874359,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.876223,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.874485,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.874794,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.876252,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.874812,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.875231,[s],3.33052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.874611,[s],105687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.874835,[s],40767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.876292,[s],298013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.874468,[s],4.02644e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.875121,[s],139579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.874585,[s],123172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.874893,[s],176897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.874609,[s],67382,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.875320,[s],302847,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.874630,[s],38117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.876404,[s],6.19295e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.875370,[s],6.79691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.874585,[s],6.79692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.874683,[s],6.79554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.875488,[s],7.59484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.874704,[s],6.79808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.875107,[s],6.79781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.875516,[s],6.79722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.875035,[s],6.79844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.876497,[s],6.79102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.874849,[s],6.79841e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.874783,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.874695,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.876540,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.875507,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.875364,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.874818,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.875223,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.875135,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.876592,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.874854,[s],32
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.876612,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.874787,[s],2.88054e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.876632,[s],2.34383e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.875691,[s],1.3071e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.874913,[s],4.53067e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.875714,[s],4.22008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.874970,[s],7.55368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.875240,[s],5.66509e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.876695,[s],4.5317e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.875355,[s],6.1806e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.875675,[s],1.99741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.874983,[s],2.83275e+08,[ns]
