
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5191.07
   N=1000, steps=10096108
     Blaze       = 1        (1.9449)
/threads{locality#0/total}/idle-rate,1,7.111567,[s],6961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.111438,[s],7232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.111595,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.111472,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.111606,[s],887,[0.01%]
/threads{locality#0/total}/time/average,1,7.111632,[s],7.58425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.111486,[s],93598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.111478,[s],50410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.111617,[s],77364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.111641,[s],3.7447e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.111498,[s],2.15732e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.111653,[s],6.98414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.111634,[s],6.98438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.111510,[s],6.98497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.111673,[s],6.19762e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.111660,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.111686,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.111668,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.111698,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.111705,[s],17
/threads{locality#0/total}/time/average-overhead,1,7.111717,[s],2.13597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.111568,[s],2.91006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.111730,[s],1.79087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.111583,[s],3.03696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.111588,[s],3.64566e+07,[ns]
