
 Daxpy product:
   Blaze [MFlop/s]:
     100         7171.61
   N=100, steps=61554669
     Blaze       = 1        (1.71662)
/threads{locality#0/total}/idle-rate,1,6.311996,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.312070,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.311130,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.310983,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.311096,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.311242,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.311034,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.313491,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.312026,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.313507,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.311071,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.312131,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.312636,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.312147,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.312316,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.312162,[s],2.30717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.313566,[s],57446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.311079,[s],98285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.311192,[s],112430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.311126,[s],109664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.311340,[s],5.13898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.311211,[s],74150,[ns]
