
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1030.84
   N=10000000, steps=168
     Blaze       = 1        (1.62974)
/threads{locality#0/total}/idle-rate,1,6.799812,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.799426,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.799490,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.799247,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.801033,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.800506,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.800730,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.800427,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.801068,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.800879,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.800538,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.801071,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.799550,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.799492,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.799558,[s],3409,[0.01%]
/threads{locality#0/total}/time/average,1,6.799643,[s],2.0486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.799893,[s],2.36436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.800918,[s],2.24378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.801105,[s],2.48525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.801120,[s],2.25279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.800718,[s],2.25106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.801128,[s],2.23865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.800736,[s],2.21957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.800743,[s],2.24372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.800968,[s],1.57316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.801155,[s],1.82078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.799960,[s],1.81556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.799714,[s],1.81609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.799646,[s],1.79837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.799400,[s],1.8017e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.799654,[s],2.37818e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.799592,[s],9.10289e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.800576,[s],1.48726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.801213,[s],9.83547e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.800909,[s],1.47876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.800702,[s],1.49256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.801061,[s],1.48345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.800720,[s],1.48352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.801265,[s],1.4984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.800944,[s],1.46758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.799493,[s],2.29696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.799817,[s],2.29342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.799747,[s],2.30479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.799688,[s],2.31017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.800079,[s],2.29179e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.799836,[s],34356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.801187,[s],2461
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.801306,[s],2335
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.801199,[s],2313
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.801127,[s],2329
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.801212,[s],2324
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.800799,[s],2342
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.801361,[s],2363
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.801176,[s],2329
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.800165,[s],3339
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.800177,[s],2433
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.799803,[s],2442
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.799950,[s],2435
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.799885,[s],2456
