
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1008.83
   N=10000000, steps=163
     Blaze       = 1        (1.61573)
/threads{locality#0/total}/idle-rate,1,6.916359,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.917363,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.917729,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.915511,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.915837,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.916278,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.916185,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.915666,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.916138,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.916313,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.917421,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.917554,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.917708,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.916517,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.917562,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.917440,[s],2508,[0.01%]
/threads{locality#0/total}/time/average,1,6.917574,[s],2.21924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.917448,[s],2.09801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.915732,[s],2.22365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.915917,[s],2.24189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.917830,[s],2.25326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.917835,[s],2.45017e+06,[ns]
