
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1646.16
   N=10000, steps=315031
     Blaze       = 1        (1.91373)
/threads{locality#0/total}/idle-rate,1,6.631878,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.631908,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.632013,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.633051,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.633020,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.633031,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.633061,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.631898,[s],5.35739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.631929,[s],87866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.632025,[s],28927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.633047,[s],5.07995e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.631906,[s],118466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.631931,[s],227178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.633074,[s],36978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.633082,[s],3.27659e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.631949,[s],6.55279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.632081,[s],6.55288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.632087,[s],1.02703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.633105,[s],6.55043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.633111,[s],6.54728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.632019,[s],6.55237e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.633140,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.632006,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.632012,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.632041,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.633187,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.632028,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.633167,[s],27
/threads{locality#0/total}/time/average-overhead,1,6.632162,[s],2.35729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.633201,[s],5.95719e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.632049,[s],2.42702e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.632073,[s],855858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.633219,[s],1.92662e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.632191,[s],2.18245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.632070,[s],2.34018e+08,[ns]
