
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1630.07
   N=10000, steps=325668
     Blaze       = 1        (1.99788)
/threads{locality#0/total}/idle-rate,1,6.416796,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.416812,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,6.416816,[s],1.67563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.416818,[s],1.63267e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.416821,[s],820878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.416823,[s],821241,[ns]
/threads{locality#0/total}/count/cumulative,1,6.416826,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.416827,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.416829,[s],18687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.416830,[s],18277,[ns]
