
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4822.73
   N=1000, steps=9623849
     Blaze       = 1        (1.99552)
/threads{locality#0/total}/idle-rate,1,6.799241,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.799345,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.799190,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.799380,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.799205,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.799362,[s],5173,[0.01%]
/threads{locality#0/total}/time/average,1,6.799260,[s],6.40487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.799395,[s],179815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.799208,[s],18184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.799367,[s],5.38131e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.799213,[s],182612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.799373,[s],445702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.799413,[s],2.05591e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.799225,[s],6.75247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.799385,[s],6.75326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.799421,[s],2.96718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.799237,[s],6.75096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.799428,[s],5.73267e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.799299,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.799437,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.799442,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.799417,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.799263,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.799423,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.799328,[s],1.71327e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.799332,[s],4.22032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.799439,[s],1.20595e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.799442,[s],1.6487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.799447,[s],3.21477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.799346,[s],477722,[ns]
