
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1621.96
   N=10000, steps=288196
     Blaze       = 1        (1.77684)
/threads{locality#0/total}/idle-rate,1,6.543906,[s],7778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.544122,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.543974,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.544051,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.544078,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.544013,[s],1131,[0.01%]
/threads{locality#0/total}/time/average,1,6.544173,[s],5.55364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.544163,[s],143456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.543947,[s],104837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.544091,[s],472611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.544027,[s],76455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.544101,[s],3.0321e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.543977,[s],2.67038e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.544205,[s],6.49389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.544067,[s],6.49152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.544140,[s],6.48857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.544148,[s],6.49485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.544088,[s],7.35066e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.544101,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.544260,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.544188,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.544060,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.544135,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.544146,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.544301,[s],2.22534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.544095,[s],5.90354e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.544174,[s],1.35242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.544248,[s],3.41509e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.544263,[s],3.09283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.544207,[s],2.94059e+07,[ns]
