
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6522.36
   N=1000000, steps=6537
     Blaze       = 1        (2.00449)
/threads{locality#0/total}/idle-rate,1,6.735782,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.736232,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.735468,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.736326,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.735804,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.735490,[s],2089,[0.01%]
/threads{locality#0/total}/time/average,1,6.736259,[s],50799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.736351,[s],50428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.735901,[s],52255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.735809,[s],50056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.735494,[s],50876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.736262,[s],50416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.736358,[s],6.898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.735813,[s],1.44128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.736363,[s],1.31361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.736371,[s],1.38642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.735921,[s],1.36445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.736287,[s],1.39225e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.736304,[s],519906
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.735853,[s],103528
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.735857,[s],102350
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.735860,[s],105388
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.736317,[s],104121
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.736328,[s],104522
/threads{locality#0/total}/time/average-overhead,1,6.736427,[s],13267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.736436,[s],13921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.735987,[s],12834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.735995,[s],13156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.736004,[s],13104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.736369,[s],13320,[ns]
