
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9071.31
   N=1000, steps=8832562
     Blaze       = 1        (1.94736)
/threads{locality#0/total}/idle-rate,1,7.093211,[s],6967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.093145,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.093243,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.093177,[s],913,[0.01%]
/threads{locality#0/total}/time/average,1,7.093137,[s],9.27674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.093254,[s],58485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.093188,[s],523807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.093146,[s],3.19716e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.093264,[s],1.47099e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.093282,[s],7.0345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.093294,[s],7.03266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.093183,[s],6.42761e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.093311,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.093317,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.093210,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.093217,[s],23
/threads{locality#0/total}/time/average-overhead,1,7.093343,[s],1.7939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.093353,[s],1.43562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.093241,[s],7.03266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.093367,[s],2.57134e+07,[ns]
