
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    843.395
   N=10000000, steps=158
     Blaze       = 1        (1.87338)
/threads{locality#0/total}/idle-rate,1,7.476364,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.476339,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.476397,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.476373,[s],1423,[0.01%]
/threads{locality#0/total}/time/average,1,7.476416,[s],2.31208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.476404,[s],2.3282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.476379,[s],2.37375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.476419,[s],2.23538e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.476409,[s],2.19071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.476384,[s],5.56718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.476395,[s],5.77251e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.476413,[s],1.05675e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.476389,[s],8682
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.476422,[s],2949
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.476392,[s],2888
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.476424,[s],2849
/threads{locality#0/total}/time/average-overhead,1,7.476432,[s],252096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.476411,[s],188782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.476414,[s],199536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.476443,[s],370663,[ns]
