
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1363.85
   N=1000000, steps=2740
     Blaze       = 1        (2.00902)
/threads{locality#0/total}/idle-rate,1,6.907312,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.906762,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.906561,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.907228,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.907308,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.906524,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.906585,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.907339,[s],1705,[0.01%]
/threads{locality#0/total}/time/average,1,6.907330,[s],134607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.907252,[s],135118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.906790,[s],133787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.906543,[s],135003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.906591,[s],135281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.906797,[s],135025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.907263,[s],133524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.906560,[s],134514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.906616,[s],8.16143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.906820,[s],1.21408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.907365,[s],1.18477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.906630,[s],1.13793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.907298,[s],1.12666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.906643,[s],1.16552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.907405,[s],1.16315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.906656,[s],1.16939e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.907412,[s],295958
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.906627,[s],41763
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.907345,[s],42400
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.907430,[s],42366
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.906649,[s],42353
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.907362,[s],42150
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.906705,[s],42646
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.906673,[s],42285
/threads{locality#0/total}/time/average-overhead,1,6.907476,[s],27577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.906726,[s],29073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.907394,[s],27944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.907490,[s],26861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.906696,[s],26601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.907486,[s],27651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.907510,[s],27276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.907503,[s],27656,[ns]
