
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    918.42
   N=10000000, steps=155
     Blaze       = 1        (1.68768)
/threads{locality#0/total}/idle-rate,1,6.947751,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.947085,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.947315,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.947575,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.947369,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.947160,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.947831,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.947317,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.947854,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.947344,[s],1561,[0.01%]
/threads{locality#0/total}/time/average,1,6.947608,[s],2.32642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.947336,[s],2.70254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.947400,[s],2.5465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.947407,[s],2.51829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.947126,[s],2.50402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.947870,[s],2.5141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.947353,[s],2.50233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.947145,[s],2.49211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.947826,[s],2.5056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.947391,[s],1.4322e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.947248,[s],1.25469e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.947921,[s],9.27261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.947184,[s],1.53761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.947423,[s],1.53904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.947939,[s],1.41644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.947201,[s],1.50241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.947621,[s],1.51789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.947223,[s],1.48245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.947230,[s],1.54588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.947318,[s],1.07809e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.947753,[s],21346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.947498,[s],2217
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.948016,[s],2110
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.948022,[s],2134
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.947577,[s],2193
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.947304,[s],2150
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.947316,[s],2154
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.947737,[s],2177
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.947553,[s],2141
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.948075,[s],4075
/threads{locality#0/total}/time/average-overhead,1,6.947759,[s],587570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.947348,[s],417772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.948094,[s],728723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.947865,[s],721248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.947458,[s],645707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.947882,[s],698225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.947620,[s],704446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.947626,[s],681036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.947411,[s],721795,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.947908,[s],264473,[ns]
