
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1626.05
   N=10000, steps=317793
     Blaze       = 1        (1.95439)
/threads{locality#0/total}/idle-rate,1,7.237326,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.236985,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.237805,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.236789,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.237863,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.236434,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.236643,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.236724,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.236451,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.237393,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.237785,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.237405,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.237930,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.237412,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.237421,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.237452,[s],2.56386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.237836,[s],69383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.236360,[s],88827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.236268,[s],3.69867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.237977,[s],100107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.237987,[s],265821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.236290,[s],372741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.236933,[s],101887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.237871,[s],47771,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.237154,[s],75753,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.237260,[s],64974,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.237888,[s],92351,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.237894,[s],96757,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.237338,[s],46543,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.237343,[s],25218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.237547,[s],9.42241e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.236638,[s],7.17906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.236459,[s],7.18023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.236369,[s],8.93292e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.236656,[s],7.17931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.236481,[s],7.17723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.237029,[s],7.179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.237406,[s],7.17966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.237978,[s],7.17852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.237598,[s],7.17895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.238079,[s],7.17994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.237368,[s],7.17953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.238091,[s],7.17992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.237072,[s],7.17938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.238108,[s],7.18064e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.236554,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.237015,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.236740,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.236567,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.236963,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.237040,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.237677,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.238070,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.237514,[s],49
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.237521,[s],27
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.237362,[s],11
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.237159,[s],11
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.238188,[s],11
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.238242,[s],31
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.236641,[s],25
/threads{locality#0/total}/time/average-overhead,1,7.238261,[s],3.23804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.236560,[s],2.17555e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.237045,[s],5.52353e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.238305,[s],3.88462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.236897,[s],3.58972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.237643,[s],3.77758e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.237496,[s],1.02559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.238372,[s],7.97741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.237423,[s],1.40762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.238269,[s],2.56395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.237451,[s],6.52748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.237948,[s],5.98316e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.237723,[s],5.98346e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.237270,[s],2.2436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.236810,[s],2.76185e+08,[ns]
