
 Daxpy product:
   Blaze [MFlop/s]:
     100         5445.21
   N=100, steps=62605755
     Blaze       = 1        (2.29948)
/threads{locality#0/total}/idle-rate,1,8.648400,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.649525,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.647893,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.648103,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.647004,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.646797,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.646619,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.646430,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.646967,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.648613,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.648705,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,8.648651,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,8.648660,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,8.648907,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,8.649801,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,8.649755,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,8.649769,[s],2.91991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.646586,[s],36477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.647182,[s],61044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.649853,[s],2.45924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.649861,[s],5.4345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.647210,[s],89815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.649883,[s],267240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.647017,[s],25748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.649771,[s],201496,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.649910,[s],78730,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.648673,[s],289621,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,8.648895,[s],52967,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,8.649848,[s],57413,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,8.648426,[s],46895,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,8.648656,[s],77584,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,8.649881,[s],65385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.647320,[s],1.20827e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.646789,[s],8.56341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.646987,[s],8.56487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.646803,[s],8.54091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.647347,[s],9.56952e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.647415,[s],8.56403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.647033,[s],8.5624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.650097,[s],8.56371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.650109,[s],8.5632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.648867,[s],8.56335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.650009,[s],8.5627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,8.650020,[s],8.56442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,8.648817,[s],8.56449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,8.650190,[s],8.56422e+09,[ns]
