
 Daxpy product:
   Blaze [MFlop/s]:
     100         7205.31
   N=100, steps=68999450
     Blaze       = 1        (1.91524)
/threads{locality#0/total}/idle-rate,1,7.194231,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.194528,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.197094,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.194314,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.194856,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.195035,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.195314,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.195201,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.196399,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.197184,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.197199,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.195371,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.197214,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.194981,[s],2.93115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.197230,[s],272687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.194674,[s],32989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.195220,[s],67514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.195004,[s],602234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.197255,[s],612237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.197262,[s],117088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.196492,[s],119007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.195246,[s],91139,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.197282,[s],1.78478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.195533,[s],36029,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.194461,[s],108381,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.197329,[s],191428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.197378,[s],7.94483e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.194530,[s],7.13972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.195135,[s],7.14184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.195342,[s],7.14313e+09,[ns]
