
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2175.35
   N=1000000, steps=3740
     Blaze       = 1        (1.71927)
/threads{locality#0/total}/idle-rate,1,5.908650,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.909587,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.908132,[s],2833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.909598,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.908365,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.909541,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.908685,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.909630,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.909644,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.909650,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.908711,[s],2800,[0.01%]
/threads{locality#0/total}/time/average,1,5.908721,[s],80451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.909665,[s],75606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.908204,[s],80648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.908733,[s],79710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.909682,[s],80870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.908375,[s],82433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.909690,[s],81882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.908390,[s],79952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.909714,[s],79412,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.908480,[s],80360,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.908804,[s],84703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.908297,[s],1.52672e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.909762,[s],1.27874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.908526,[s],1.66174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.909774,[s],1.62671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.909776,[s],1.62525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.909784,[s],1.59702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.909715,[s],1.56734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.908563,[s],1.53597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.908764,[s],1.53238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.909813,[s],1.20004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.908373,[s],1.64217e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.909856,[s],538940
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.908815,[s],60632
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.908822,[s],52091
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.908651,[s],53141
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.908751,[s],52397
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.909907,[s],51739
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.909928,[s],52457
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.909856,[s],54114
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.909002,[s],54534
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.908497,[s],58010
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.909966,[s],49831
/threads{locality#0/total}/time/average-overhead,1,5.909041,[s],28332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.908751,[s],21093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.909917,[s],31903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.908765,[s],30616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.908972,[s],31021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.909942,[s],30886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.908798,[s],29878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.908892,[s],28389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.908594,[s],28102,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.910062,[s],20686,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,5.910058,[s],32959,[ns]
