
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6804.12
   N=1000000, steps=7124
     Blaze       = 1        (2.09403)
/threads{locality#0/total}/idle-rate,1,6.967016,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.965526,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.965315,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.965725,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.966949,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.966974,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.966573,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.966598,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.966861,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.965577,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.966996,[s],2857,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.965375,[s],3033,[0.01%]
/threads{locality#0/total}/time/average,1,6.965595,[s],42771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.965388,[s],37579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.966897,[s],39510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.965806,[s],39441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.967054,[s],40365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.966653,[s],40279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.966912,[s],39928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.966659,[s],39718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.965687,[s],38813,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.967071,[s],52253,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.965433,[s],52832,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.965440,[s],53252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.967155,[s],2.78644e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.965665,[s],1.96029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.965864,[s],3.0998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.967093,[s],3.03159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.965876,[s],2.87921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.966977,[s],2.8923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.967183,[s],2.82397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.967112,[s],2.76312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.965703,[s],2.73275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.965599,[s],1.61418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.965500,[s],1.97292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.965608,[s],2.09463e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.965921,[s],1.12433e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.967229,[s],131581
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.965938,[s],96312
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.967036,[s],98206
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.965955,[s],99734
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.967180,[s],99599
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.965772,[s],102205
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.966811,[s],104280
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.967274,[s],107486
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.965578,[s],101250
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.965583,[s],93348
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.965994,[s],90340
/threads{locality#0/total}/time/average-overhead,1,6.965867,[s],24783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.967302,[s],14899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.967231,[s],32184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.965891,[s],30871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.967129,[s],28870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.967134,[s],29039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.966882,[s],27631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.965643,[s],26497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.967353,[s],25425,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.965869,[s],15943,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.966067,[s],21135,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.965881,[s],23187,[ns]
