
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1173.14
   N=100000, steps=21909
     Blaze       = 1        (1.86755)
/threads{locality#0/total}/idle-rate,1,6.442898,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.442911,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.442940,[s],2326,[0.01%]
/threads{locality#0/total}/time/average,1,6.442916,[s],11062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.442947,[s],10964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.442929,[s],11162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.442949,[s],2.97611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.442932,[s],1.48832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.442951,[s],1.48779e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.442944,[s],887085
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.442952,[s],447489
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.442955,[s],439600
/threads{locality#0/total}/time/average-overhead,1,6.442960,[s],3354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.442967,[s],3325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.442972,[s],3384,[ns]
