
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1775.05
   N=1000000, steps=3429
     Blaze       = 1        (1.93178)
/threads{locality#0/total}/idle-rate,1,6.580271,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.580715,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.580978,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.580209,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.580612,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.580851,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.580660,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.580838,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.580638,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.580454,[s],2423,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.580385,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.580251,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.580395,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.579979,[s],2810,[0.01%]
/threads{locality#0/total}/time/average,1,6.580405,[s],92022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.580571,[s],81646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.580485,[s],92414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.580495,[s],91990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.580294,[s],91142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.580936,[s],91990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.581087,[s],90251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.580319,[s],84469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.580627,[s],82833,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.580471,[s],96144,[ns]
