
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1578.8
   N=100000, steps=16262
     Blaze       = 1        (2.06005)
/threads{locality#0/total}/idle-rate,1,6.784955,[s],7530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.785171,[s],6995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.785254,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.786247,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.785980,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.786194,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.784771,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.784721,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.784782,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.785185,[s],6537,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.786036,[s],7490,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.786161,[s],7704,[0.01%]
/threads{locality#0/total}/time/average,1,6.785204,[s],7195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.786170,[s],7397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.785039,[s],7225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.785337,[s],6923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.786330,[s],6885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.786335,[s],6692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.785053,[s],6536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.786343,[s],6425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.786097,[s],6423,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.785235,[s],9357,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.786106,[s],7636,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.785288,[s],7562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.785378,[s],5.57123e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.786230,[s],4.70472e+09,[ns]
