
 Daxpy product:
   Blaze [MFlop/s]:
     100         6926.27
   N=100, steps=64985897
     Blaze       = 1        (1.87651)
/threads{locality#0/total}/idle-rate,1,6.422529,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.422801,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.422737,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.422946,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.423067,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.423999,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.422977,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.424312,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.424025,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.424434,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.424450,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.423021,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.425490,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.422866,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.423055,[s],2.67383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.423183,[s],2.44013e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.422947,[s],48591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.422896,[s],137356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.424546,[s],40961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.423121,[s],122070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.424672,[s],210033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.423151,[s],60334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.423171,[s],770065,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.425640,[s],55731,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.424304,[s],79222,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.424644,[s],95425,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.423338,[s],77307,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.423236,[s],105169,[ns]
