
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1656.16
   N=10000, steps=313551
     Blaze       = 1        (1.89324)
/threads{locality#0/total}/idle-rate,1,6.241494,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.240673,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.241262,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.240810,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.241568,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.241013,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.241149,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.241626,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.239826,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.240213,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.240558,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.240496,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.240225,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.239738,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.240509,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.240747,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.241575,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.241357,[s],2.20369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.240769,[s],59980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.241596,[s],214127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.240785,[s],59057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.241616,[s],449357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.241689,[s],53183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.241625,[s],46841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.239922,[s],52649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.239811,[s],45763,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.240057,[s],1.56462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.239822,[s],89940,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.240597,[s],50310,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.239832,[s],93163,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.240080,[s],45582,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.240614,[s],66163,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.241446,[s],91294,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.240863,[s],53235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.240873,[s],9.29033e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.240885,[s],6.18765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.241713,[s],6.18638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.241486,[s],6.18836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.241049,[s],6.18201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.241586,[s],6.18785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.240691,[s],6.18872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.240190,[s],6.18867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.240741,[s],6.18886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.240130,[s],8.74161e+07,[ns]
