
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2107.59
   N=1000000, steps=4187
     Blaze       = 1        (1.98663)
/threads{locality#0/total}/idle-rate,1,6.616003,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.616171,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.615431,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.615637,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.615736,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.615912,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.615457,[s],2624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.616102,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.615606,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.615936,[s],2206,[0.01%]
/threads{locality#0/total}/time/average,1,6.615470,[s],80442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.615781,[s],81116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.615690,[s],82463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.615644,[s],79282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.615493,[s],79015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.616238,[s],80736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.616244,[s],81601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.615505,[s],80227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.615667,[s],79753,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.615520,[s],79882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.615533,[s],1.54017e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.615743,[s],1.54164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.615544,[s],1.73128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.615702,[s],1.75724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.616298,[s],1.75616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.616035,[s],1.80957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.616140,[s],1.72379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.616231,[s],1.84434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.615877,[s],1.78778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.616238,[s],1.44997e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.616063,[s],543586
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.615891,[s],61991
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.616260,[s],58679
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.616353,[s],60701
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.615919,[s],60922
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.616198,[s],58963
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.616288,[s],59376
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.615636,[s],58899
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.615802,[s],59958
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.615856,[s],64100
/threads{locality#0/total}/time/average-overhead,1,6.615657,[s],28334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.616232,[s],24870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.615664,[s],29506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.615823,[s],28950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.615672,[s],28828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.616250,[s],30691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.616340,[s],29031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.616161,[s],31314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.615896,[s],29818,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.615996,[s],22621,[ns]
