
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3292.01
   N=100, steps=51684073
     Blaze       = 1        (1.56999)
/threads{locality#0/total}/idle-rate,1,5.474608,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.475392,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.475150,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.476433,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.474805,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.475557,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.474748,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.474937,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.476493,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.474665,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.476509,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.473999,[s],38,[0.01%]
/threads{locality#0/total}/time/average,1,5.474871,[s],2.75693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.476530,[s],32429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.475481,[s],101217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.476544,[s],107386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.475490,[s],68169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.474838,[s],78593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.476537,[s],68667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.475659,[s],88694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.476569,[s],304846,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.473785,[s],699186,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.476583,[s],146173,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.476586,[s],2.35178e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.474752,[s],5.42996e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.475691,[s],5.42809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.474884,[s],5.42862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.474763,[s],5.4288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.475708,[s],5.42928e+09,[ns]
